2m_dewpoint_temperature_mean,-0.08695033655399458,-0.07015228453591892,-0.1961777124066201,0.014289170918324021,-0.04072957374250618,-0.03289460052940973,0.22783630045397785,0.1512620632783325,0.18707178627805918,0.27538361634520897,0.05446544840914279,-0.05735160358282257,0.08761796064924579,-0.05172251647683449,0.06288145845928134,0.01697082860481891,-0.07245868010813106,-0.10940730189864484,0.047233530236283336,-0.04532022569422091,-0.06467081603046294,0.08506219789097895,0.11293418541035799,0.09250252555462517,-0.24218409096010396,-0.08004481185935744,-0.1161744156392706,0.04283171625463043,-0.10441492319658086,-0.1394482536069351,0.11729189139108107,0.01804072148026687,-0.09131714646032026,0.17906143546494627,-0.08961576894668553,-0.06988751312845269,-0.05261932767268929,-0.17579331838167792,-0.08912538755303372,0.018663200440906393,-0.005657456248277365,0.05655565721946525,0.20180059110421408,-0.06249945821561624,0.011028673577782092,-0.10620583452335619,0.25692720296247074,0.2359210238984857,-0.3530481098262014,0.024380873336579293,-0.054860527891678154,-0.10940468249550915,-0.0816565611535525,0.0018080292249472792,0.09933412504014008,-0.10349139331323425,-0.08024362659425428,0.19589025604867594,0.01963509432833686,0.24365089327673534,-0.04457895188767872,0.036598846805300345,-0.09482409322963081
2m_dewpoint_temperature_mean,-0.10279896934493038,-0.014415038706083122,0.022215834456660942,-0.5676782195005718,0.029434680342860432,0.012636182602302863,0.17705837305222621,0.1341579821551117,0.13922151833175447,-0.01233807035899624,0.007282577531593937,-0.030318384259185746,-0.07023705974069322,-0.05157638790508164,-0.07022002394011227,-0.052274948082505976,-0.025810248285271994,0.09697657230719531,-0.06923394497157657,-0.020016651102761344,0.009533394873939395,0.06386965534261123,-0.028133670504715273,0.0334478832219903,-0.18047819692035613,-0.11258032373740048,0.18557261595326938,0.09104105620472841,0.05802055165073417,0.021613366675764526,-0.0879672302498747,0.11810963539640058,0.2008531764831952,0.003533070343152928,-0.025437140110959544,0.19650819094781286,-0.040379971828475116,0.01006424911107952,0.19305933255992808,-0.05141326056401966,0.06093091968993852,-0.27856004921860994,-0.0264283460901843,-0.07031936467895099,-0.07512044417235567,-0.059221446434130035,0.0673511494905565,-0.2776152337939352,-0.020673765793407007,0.14334226892931418,-0.0020059003497628096,0.047868268386306714,-0.08526400202920484,0.0431021091805632,0.2552460917621943,0.15591782525597014,0.013148283944699322,-0.009130606705722476,-0.06780970822279617,0.053523954546383035,0.04566749582514196,-0.12084669299721786,0.015995034044407663
2m_dewpoint_temperature_std,-0.20727594698601587,0.04693892340339102,0.007974217340798838,-0.10629693937033982,0.09784778518346782,0.06851434236485683,-0.25047436408502904,0.02786016986442605,0.13681590632724244,0.128676059757198,0.07158466740399332,0.01052692318148567,0.1029351084420562,0.08507657737314907,0.02389120352137481,-0.03558144176729536,0.030142296771909,-0.08685402752860415,-0.04145255029241487,-0.08261369628588544,0.046543726785310574,-0.1051264957058904,0.30834672454045503,-0.14643829031550848,0.15531975952389754,0.07844809938579095,-0.11572444276149917,-0.010286257724566025,0.03252056936995366,0.024734568454004065,-0.075246556121171,-0.06400246002865102,-0.048770542524134854,-0.14755456923729218,-0.07202540135871036,-0.08536750586106666,-0.012807681047207227,-0.1273419202292491,-0.15947700014549532,0.10106417398565663,0.14002511040692356,-0.1487736576908895,-0.010569092872982732,0.07309684767566806,0.004148789482017892,0.06827991502511346,0.2875639188385543,0.4296820497503831,0.10308623747760703,0.16863171937313665,-0.13112561234890024,-0.1236782558107249,-0.08655468098762288,-0.16829849291265228,-0.10571940388620185,-0.07246316296298029,-0.014048395876179483,0.08621627521902651,-0.175789732450716,-0.12089543852634922,0.12776934240417331,0.01844545954353567,0.045926547525669076
2m_dewpoint_temperature_std,0.045210274779152966,-0.09146258329829757,-0.14676643355320051,-0.20893683424428164,0.13726541622116384,0.13453525949338122,0.033131394439002294,0.06290202255194063,0.05925146783577851,-0.09884545887172175,-0.001290910973463566,-0.028735426961387003,0.22676360870037218,0.2854749291444191,-0.20338361130091692,-0.13296480444261824,-0.08297618752294286,-0.026408309495416688,-0.23540694593439432,0.07164532942510506,-0.061804781685786236,-0.042009193743417605,-0.10404684003728619,0.09527967218177713,-0.08426730705680525,0.1575813812352771,0.03204544177007491,0.04796081762980648,0.05044499419569027,-0.11080674167462957,-0.050736475505147996,0.2337152883576185,0.061797735108056,0.04730183498988145,0.2540383376207939,-0.025506188076817933,-0.08429701354871602,-0.04596865032490831,-0.04011936343929897,-0.12671087258299862,-0.039229655076737,-0.03873713771966134,-0.05572636812009123,0.08654648571746922,-0.02376428311045074,-0.10605969571521284,0.11495994552503254,-0.23634439450840228,-0.012167161385127382,0.210018616655366,-0.11010736811605701,-0.06382016757057071,-0.107823906486863,-0.13401225897032143,-0.1499355493927765,0.024555198722233863,-0.058926584948584645,0.2961415357480255,0.23407243302079903,0.08058181304347906,0.07955901851156962,0.07730149278280243,-0.0699762800107579
2m_dewpoint_temperature_std,-0.2011713257633726,-0.02102579697632617,0.007484249482820971,0.19052849521434642,0.016219058527976664,-0.022883911974075924,-0.0221064774913879,-0.12994431357298014,0.16350938680821728,0.048842427436667946,-0.06804796144245186,-0.07889722094152113,0.0001297013942986006,0.38032986833666876,-0.04438064355231818,0.023783424237674527,-0.021340464910336397,0.06640647440702957,0.09564552195616534,-0.19653716408402133,-0.05677575170211312,-0.05675494544898611,-0.19576018411238236,0.03823268119221834,-0.20664107186500233,0.12434179291342924,0.030719999263471204,-0.220676790731163,0.159906148649553,0.015953231425319958,0.10256214040243694,-0.013282114205803197,-0.17556495356700003,0.03930498714555094,-0.005189141205754068,-0.03889192886332828,0.04253858943812539,-0.021990090662295098,0.051348441322300764,0.18967323726408078,0.01269700914315507,-0.2137569140065874,0.025153886288789923,-0.2612639831889636,0.0778977553043557,0.07069679279022957,-0.042626842519581175,0.06577153011121709,-0.21156368651963342,0.07765996481670724,-0.17500407972220716,0.19945978432153036,0.07176459135046803,0.04652714940447177,0.1394239133032345,-0.08163639479224205,-0.07949708426873181,-0.07522248058991907,-0.05045652159651907,0.22152347081826662,0.05053235419890927,0.2063487519165832,-0.06402657030926341
2m_temperature_max,0.05608200772393692,0.0005884069290697504,0.01761976319165845,0.15764101982872528,0.016227071624446497,-0.03096368589274353,0.25693963065719766,0.0808165735266109,0.055651466966670275,0.14932349677612314,0.017413120620081813,0.04237690309493864,0.08258335157991001,-0.04318097116321441,-0.017886713161386812,0.05906830915184886,-0.05646149857575682,-0.11925027594704339,0.06689220954511463,0.005834804267027806,-0.04636996855497189,0.09844996713391609,-0.0958176583454767,0.11593132577693441,-0.3660277145639283,-0.07908184466536326,-0.004231122236882622,0.04567012869349632,-0.09284874238072477,-0.02809011818348581,0.11777031359025439,-0.177025780607844,-0.09413304250673514,0.18116313794449235,-0.1242353428819604,-0.13170765171130816,-0.14091297225111307,-0.04124102682752071,-0.01871699864587061,-0.018514926216633552,-0.18860047624461904,0.11112007841270664,0.13702753580349453,-0.14039924333617487,0.09977435465888125,-0.06215912969058696,0.10094490983119468,-0.04501684037473948,-0.41809310426670626,-0.02109218550813407,0.019612152953935653,0.0436234248864587,0.08940633150023407,0.09101965660446514,0.1488870384966483,-0.14502477033521372,-0.05396492611234908,0.23804121610000153,0.07592896098818064,0.24901383075349082,-0.17052090674087228,-0.014430064645782077,-0.042442797036947165
2m_temperature_max,0.04064174937305096,-0.016092628749939324,-0.06458380674651194,0.3477092509951401,0.0479883684735154,0.02830580561434526,-0.16300632952126592,-0.07326092208901806,-0.0845399025723031,-0.07579007210334557,0.011399207640584972,0.05938200499562135,0.39955887716230815,0.046785286964892356,0.0017543544300343762,-0.041301322398449705,-0.04843964845645156,-0.09743722035805472,-0.03335414119366787,0.060311772165369676,-0.03568044330475916,-0.06099770832233757,0.14639109295371533,-0.0687006818662656,0.05194977980604463,0.1647582020641913,-0.10610606633980389,-0.08928499222605549,-0.07762131601590812,0.03437360278283188,-0.04104912890168748,0.09118940219852005,0.044370151539611484,-0.07191521703141163,0.09032005985460077,-0.23082915614797753,0.04019856078611101,-0.04661884862905068,-0.10806397097094012,0.0032081515342698807,0.09510455542348943,0.15614050456934703,-0.0156993214940522,0.11105992811722733,0.0019493504330411302,0.03896202776189588,0.11643516370394304,0.196973984151441,-0.21279062597110113,-0.04972276099844162,0.05928696415675352,-0.019706819631101637,-0.16283566543210298,-0.14454023668621657,-0.29040614544088483,-0.1558684264479688,-0.17372803496033232,0.20721664013145283,-0.01940068891445568,-0.07810146274084907,0.1269977675234905,0.22192724025670846,-0.08517609490081161
2m_temperature_min,-0.1879743694902067,-0.04309622194497477,-0.1570498312447216,-0.07527905285130969,-0.09543939179914895,-0.04425868203048357,-0.026463048645349783,0.09454395369978554,0.1636622736900033,0.19087956462649858,0.07309442976855504,-0.006918772037593651,0.28765056248075316,0.07693563344684613,0.02299396838911705,0.005152008252392916,0.008617519953240938,-0.1380974273312626,-0.027634407875244984,-0.061756786850686515,-0.06504062987493217,0.04121099858466517,0.3257459120558479,0.0032491080308925556,-0.06542115904332985,-0.0009260142268335424,-0.03187010370127209,0.03858350711715386,-0.05930165351683049,0.0070816397722686065,0.05886219491515768,0.04832463837650538,-0.15130720890412472,-0.014589173236332397,-0.11311939448811562,-0.1132285327513148,0.11202057883262348,-0.15074335277622689,-0.14362927152587868,-0.0054655518175864126,0.04227661986953863,-0.10246368116733388,0.1984996947690633,-0.06730507313953525,0.015640806447213183,-0.04706193022497424,0.26365334666946916,0.3540370959528559,-0.20907326290785264,0.06905449590162543,-0.07629272161695708,-0.1329199430177843,-0.10429266279444177,-0.07412858277833156,0.013748138068056326,-0.16872556682984802,-0.13819592531493188,0.28285364905048793,-0.10231300662673769,0.05988960132583481,0.05191351484937959,0.1039936497134721,-0.012786710226846586
2m_temperature_min,0.005816126871092774,-0.04470505783224716,0.017710676624392838,-0.42385381578455056,0.016420805239296846,0.07052174019980728,-0.01157184915866707,0.06949209306891878,0.029186047809380708,-0.025752318468639433,0.03078503086575689,-0.009892397990965252,0.1631148732754617,0.09542433106264,-0.013649587622210855,-0.0635197614770258,0.007802965931134469,0.017237854376286985,-0.10797187771891033,0.01675333818792664,-0.13554705819543458,0.04818620043925182,0.0747961229166954,0.048281063955064325,-0.12189917881196831,0.027179682970627197,-0.008284236931157308,0.09422520708832373,0.016634102059433345,-0.0011833967477268843,-0.031378417243185346,0.22437192495529082,0.08668753410066118,-0.02776397533286103,0.2327875555647814,0.04373492065348927,0.12356603735199538,0.07523483640285379,-0.02571781950728175,-0.13275507950997734,0.07017871500544792,-0.17126673680170473,0.06071319359107715,0.055618519047531026,0.04069895451853301,-0.03449430289426416,0.11222566149792976,-0.5427787475243173,0.15498905767880508,0.11240924901517108,0.027208722464829235,-0.06881794688975365,-0.0641800325012283,-0.07001563171251013,0.05523316794960414,0.06244545416719764,-0.07737647024165972,0.19620621062239701,-0.026624674772792338,-0.2653784503255547,0.04370166765393545,-0.13328792317536076,0.012087099988855265
2m_temperature_min,-0.016663388785347677,-0.06329354504448385,-0.05686016913835578,-0.10655007026587193,-0.06320489704538912,0.06528466161750723,-0.04881192050176224,0.013284587487163203,-0.015183113679688814,-0.02684596959576883,-0.013322817362738425,-0.02376309798607312,-0.08906287468595354,0.1757356433625711,0.019848530675482104,-0.07798060714540438,0.03489183688143331,-0.018593519052709184,-0.009345702673202474,-0.06984716909654533,-0.07291673177235415,-0.06578517001373839,-0.6036789314606742,0.14296043696668087,-0.0618294235036436,0.04092291931799729,0.002891345300023432,-0.015745072165336584,-0.010159388580552205,0.012228904442101113,-0.062343115353317206,0.052851806878589425,-0.018671806160781818,-0.0386144417405109,0.26467627553509465,-0.027824328392338084,0.2267147781728227,-0.06928804951159624,0.0709006841661931,-0.008553381014621483,0.10828220102507168,-0.1859707734000556,0.17058898999738273,-0.04910173934651667,0.110948500739782,0.0478944317658777,-0.29027253047379786,0.3520421431293456,0.02924922578592839,0.11820999615933538,-0.019492351552171265,-0.08427115255233603,-0.05485567193695268,-0.024564083967321976,0.11571555457717536,-0.004705778318792403,-0.055499518909997755,0.06159583776878379,-0.014308155729952738,0.013093454502986055,0.12017165076512269,0.07699519339883036,0.08980086749744613
2m_temperature_mean,-0.09761926828515582,-0.08018230423201753,-0.1877694128645872,0.006923683530728156,-0.037522036035194044,-0.015290307135873938,0.1564430919917357,0.18304092069661715,0.18389528594823917,0.30941606660826104,0.07593152339551154,-0.05243537548290098,0.11114942826522889,-0.031361271972698376,0.034628208565894145,0.036043961963643664,-0.0383430384128832,-0.13934643528313376,0.06260103421536427,-0.07631069543662704,-0.076464667144001,0.13849420385769923,0.14970907208577744,0.11100376705769521,-0.2431024615059095,-0.09352498154168683,-0.0728352198862014,0.08633454595608181,-0.13693307360716817,-0.09720400566511324,0.15363151248216786,0.004306947983865556,-0.16082989413329343,0.09529544205191985,-0.11298910601672246,-0.13492304544935538,-0.0628184591297654,-0.16604916054918806,-0.04391720446451299,0.01416924286530295,-0.06737378977329848,0.057858167288267814,0.22201338234280235,-0.04436576758194448,0.019941733184708856,-0.11253972521203036,0.2539548902888707,0.15567758736373416,-0.32209498799556174,0.02217796954258207,-0.06797887811342612,-0.06603572902563543,-0.03969336375265581,0.03767441587769143,0.12090039430738983,-0.13069229184135092,-0.066690905601007,0.17988860149779234,-0.02798720123260721,0.2360752802807475,-0.08143998711690045,0.02414075416974994,-0.058657064185652204
2m_temperature_mean,-0.08308506538729693,-0.013370854869382135,0.07254421737233807,-0.5963387053611846,0.0558305888037019,-0.003165609029207723,0.12677431193303074,0.15007270399632167,0.16053472432769447,0.007155555161641984,0.04737893486806146,-0.06741592496751848,-0.06656986775856621,-0.047603595493909405,-0.04926150333267834,-0.03740296889790795,-0.017389369789372982,0.08827000348713797,-0.09143765215600375,-0.023235476266023472,-0.00415038569201946,0.09533518965436374,-0.0470362934933092,0.05886764952661117,-0.16018861529488584,-0.12916608155337567,0.1976289657952623,0.13263754112793352,0.0791712861243756,0.012088963426276703,-0.06180236387446723,0.1705104697396208,0.1453241176431239,0.015345003703613436,0.003564659458323484,0.13878854218954478,-0.03786990456859945,-0.009310537594055493,0.21798224173662645,-0.05716858922989942,0.04065081734109055,-0.2422912968406336,-0.030358848213665537,-0.05264695565406982,-0.07893670002304747,-0.09484086871097809,0.016574519627032023,-0.22030865898931917,-0.019353226898629772,0.15142560152418055,0.013691011769892349,0.03686978485901934,-0.050569153159662525,0.024164124693956554,0.2418941374888061,0.133425559393987,-0.020346684162166322,-0.09651662956840902,-0.07309146452962433,0.01014711590883769,0.026041280240120666,-0.1707288273488156,0.0822690557862151
