2m_temperature_std,-0.012089588887092736,-0.018936753374845582,0.009679649004621798,0.0003122662734322096,0.04941115375640164,-0.2088447262647736,-0.05382282261649184,-0.24176701697844552,0.22878268480290764,-0.1119337960222821,-0.00020501483112301787,0.0697824645602708,-0.05412791450046176,-0.24694072449123158,0.006954575106144595,-0.00816341065403527,-0.06823898705374729,0.21481576226385865,0.02781978773763971,0.05944023945708145,-0.054968094419957654,0.09979903899771998,0.11006098948819097,-0.042698943128259136,0.011722800269545931,-0.1282179871491817,-0.16793679901729236,-0.11648554114296543,0.05582336444839687,-0.041999427191509224,-0.040805121204488905,-0.06339828527268312,0.1308044128103238,0.11391962556574795,-0.020843023193135926,0.04595306248472789,-0.04133053911093247,0.08413313927922544,0.09312764892355027,-0.004224314681938022,0.11157056380764852,-0.10639524262253175,0.062122471061775895,-0.02368382364737313,0.0765634770065057,0.06468104398787898,0.09667295751223927,-0.024752514188508917,0.03596352399087849,0.25959192811184695,0.009235526565489382,-0.028564316554990893,0.024199530361271458,0.09298802469011175,-0.024445287511229125,-0.10574617923505465,0.5072586769851085,-0.04788162361913682,0.053914803453671285,0.007592390159493337,-0.019314246770483625,-0.2971767375235462,0.0226928749467316,-0.21956954115937907,-0.09503907717592237,-0.09684303667540549
2m_temperature_std,-0.1957076283022125,-0.02741789425899537,-0.04045318041775414,-0.03977995577372105,-0.002210307181917062,0.07665489690493577,0.18221681060147404,-0.029880167035136934,-0.06492162955237359,-0.04635611133128842,-0.031740883453902975,-0.026378206727037917,-0.039334788071881135,-0.29096313353842446,-0.18277681180607455,-0.00041737101861733373,0.034578884050457684,0.06146520965192555,0.14385415207890168,0.10736020251397921,-0.0018361842764511615,0.015771515331218785,-0.06047862160789694,-0.05243756308522728,0.13453300457815887,0.09910504032436616,-0.15336260971040483,0.010073595270547004,-0.37144814721849484,-0.03229128898541711,0.09316980464406473,-0.12777482307070784,0.00020371336209068508,-0.17018506932672192,0.039723000372229395,-0.011832812503156704,0.009685055493664285,0.08020747356413009,-0.025810592775909795,0.1528169243396243,0.07526733766263458,0.24646019348187465,0.00885937924486888,0.08584231746223897,-0.07220445810523807,-0.11407244571704764,0.06931047403966506,0.0033795047160081544,-0.11052696092577759,-0.07111110632337753,0.19767129133581043,0.14281215457867114,-0.307172965794072,-0.036989986403210634,-0.006097470291137187,-0.03894884133209092,0.17215065399725052,-0.027557665650633337,0.03772291871392778,0.17558771590336283,-0.1471696966452737,-0.008847166745569833,0.02281769224121891,0.31381359071459175,0.09341470905354536,0.07996532873571767
2m_temperature_std,-0.04634739582901187,-0.07463612732887653,0.0725624145588998,0.018877220994075405,0.03095832584589618,0.17992090392219548,0.06571540903334555,-0.06012930650443892,-0.22681137531496937,-0.2734026805475691,0.07046742232955447,0.0358026238318676,-0.11933732085623344,0.09763626673961488,-0.4003965324378732,0.0008721654153846615,0.004001044701736877,0.4289570661822207,0.07819380195370518,-0.11233350694856714,-0.08136827739988434,-0.11929857686793278,0.18435713072490584,-0.048302409093694675,0.012342874781998034,0.03494165928959215,0.06027418546960579,-0.05162731435080619,0.2184363853202626,-0.04663119247555924,-0.03191636128426236,0.18860891739868707,-0.008295536841784626,-0.15128807913156808,0.03465102254914105,0.005385825392287384,-0.014555075039085952,-0.06506998361901477,0.03182236813369994,-0.07198029010074829,0.027002323942898174,-0.20241840933926947,0.0852958259291817,0.10284221848068005,0.1363945217000702,0.10638533902335455,0.1427059169106132,-0.15510329016627314,-0.03178264461529103,0.016649453896845707,0.08469687939668515,0.006981210846128576,-0.16407793201967183,0.12324756855062657,0.050228549252484524,0.03804796850659241,-0.1566564796951478,0.013525701377528905,0.00836245251068073,-0.11905890389095738,0.052788217314212585,-0.03166736937777598,-0.002806674187605616,0.07951182361090593,-0.016103448181425596,-0.04604851237286681
2m_temperature_std,-0.16605952783013855,0.014577783835153168,0.10234231873697326,-0.06636627092720339,-0.05163073473377091,0.0812847968449264,0.07261820802039977,-0.0015444007451970007,0.036373982240182595,0.24346306747263896,-0.13400394852633102,-0.045536082428405546,0.016231493765885258,-0.07798176223477353,-0.2806808705454089,0.029008395983023967,0.06109171478765308,0.010674327399822485,-0.2262323718521065,-0.045510961284390694,0.006330456858881932,0.08001844006389291,-0.06675438661052914,-0.04847931403348573,-0.09918792086367934,-0.08857365896486974,0.23091313655002865,-0.056252289985956966,-0.1787479693667353,0.03581984093696472,0.048737713458798924,-0.05570891051231388,-0.040877070579872055,0.09855006536766464,0.19569624791652707,0.02799088765174816,0.01219629849988686,0.2210763646561627,0.04512325138773624,0.14718110011931013,-0.010076132643805195,-0.23610268095296966,0.03230362261357361,0.008854656774653118,0.11527494315782541,0.04388362816783147,0.13815018671399412,-0.2668923478490134,0.024812989479811132,0.018232687433219152,-0.20105291058009048,0.04065146206847165,0.31248896439231333,-0.23336044526221142,0.019330935248455475,0.07976495841850552,-0.053036074951336665,-0.013425751890643068,0.23175883734263442,0.00016070816222479295,-0.141084169529505,-0.13299843768954542,0.009301411452075019,0.09361076593909094,-0.013361123412218586,0.04563787686756482
2m_temperature_std,0.1279786926196155,-0.00742837156306318,-0.07312321642847737,0.22719824327158786,-0.10085364303318578,0.20809372694850534,0.07354126356165369,-0.35674768835678045,0.041747270726408714,0.09248581235466244,-0.287896115525672,-0.07530232452063229,0.058926110978350585,0.03163577943456359,0.11958872191682163,-0.009431926350089406,0.02528993486356353,0.12557999591237648,-0.028392672553370534,-0.20054879559262426,0.17469601036565546,-0.0689907858250105,-0.05375912654586016,-0.25417769849488564,0.08065474281923818,0.018939617687776328,0.2022315942923715,-0.03319108693223978,-0.049301513195298935,-0.015723756715711697,0.0898713121493941,-0.13903667767875885,0.06669296099794038,-3.443371146583709e-05,0.023743202371572444,0.0434341953140426,0.04264212153209189,0.13213809121843464,-0.021889572540001862,-0.10656915670021833,-0.25311180835202923,0.14924276489763352,0.008527184876051934,0.008302750200525715,0.036070936644316216,-0.024599538923387725,-0.16209696512956842,0.036798276757755814,0.036836930637105955,0.01930734915781257,-0.13921638223503624,-0.006845398886452416,-0.12984149970156408,0.35782169077684506,0.01862079306540691,0.11330435827208939,0.03377741782255843,0.07359543403727688,0.02477208068569418,-0.14463275605284615,-0.09238549061731739,-0.08057320232839303,-0.05550580159017932,0.030572971052366917,0.04724713591799518,-0.030700070057940874
2m_temperature_std,-0.024629239713743766,0.004957598826958424,-0.010251439097218016,0.14650517659390877,-0.01929154813818579,0.21261362915098583,-0.0034184697042226025,0.27783784111776527,-0.1619684330853488,-0.19818842865710318,-0.06339259520000583,0.01749686590276982,-0.0019617217220885184,0.1823942798346653,-0.16223286839369086,0.01958612253178475,0.03672242303575032,-0.08945113267870708,0.01195956607840685,-0.026957625601846762,-0.08661271546452974,0.15457789154986207,-0.02509385262911069,-0.007277922725869364,0.15791980952600687,-0.036939139539559636,0.040960332596655234,0.049331258388251926,0.25395347154569,0.027892557655311297,0.15531750421575125,-0.39090848065816236,-0.07737222952827115,0.0009942776907483411,-0.13450012882865556,-0.07339868001742907,-0.03695389368587751,-0.06100916034094031,0.07594652802229879,-0.15546391851362001,-0.024039641410256045,0.09257067778410595,-0.011230114470866153,-0.09018743490967578,-0.16090195534656782,0.010772045281649769,0.01408159320549271,0.11800432049264971,-0.045519500345697246,0.12265460034903278,0.0743299365669227,0.13423803773377335,0.2591940776280002,-0.047745502824308554,0.009172576370475923,-0.02475326236791117,0.19107925506747317,-0.050024823057443726,-0.018359551744572777,-0.08890688551725084,-0.30827632441153174,-0.17171352480420446,0.03695460563830817,0.0337777026080599,-0.053177218996601765,0.018312801141572518
2m_temperature_std,0.014515899416237828,-0.016025167107669797,0.09276157245387477,0.0073631691049890835,0.1104215140612326,0.0981623927065824,0.05597916169934467,-0.11282695470557541,0.020267498781254323,-0.09390829898227537,-0.06976155244833226,0.02143970344872978,-0.0033969387678356054,0.11210246064891771,0.1594436916305495,-0.032671053393947797,-0.03242682251234997,0.3217648990331307,0.08286502067047774,-0.1723673578871966,-0.17313914539350406,0.019019008327638313,-0.060166182130008586,0.07326934768695538,-0.09122331003834915,-0.01743705798583919,-0.06226190335571272,-0.0070323871373450504,-0.19636357451501135,0.0586685352489843,0.010915341864592455,-0.07608108139897035,-0.022033366589611855,-0.04270621391601879,0.007332445546683745,0.007522201348587471,-0.14479015732433625,-0.07842090935945166,0.03379512774944239,0.052459186007955926,0.11645464467733695,0.5359822312022935,0.0005419017088202324,-0.05454834447422461,0.13131149149364554,0.08969047256196985,0.01395919689033501,-0.18985856785281044,0.006294390842132884,0.03126793278564527,-0.07846204213439274,-0.030818222097287833,0.18704399638053576,-0.32651846436355614,0.00447956094809691,0.11626204611325465,-0.07218027495432028,-0.010914195364147224,-0.2027950749537753,-0.10159657536712245,0.10862626466654493,-0.01630902780054533,0.027119665672927055,-0.14276482217952602,-0.05615883860474954,0.05886191171610663
2m_temperature_std,-0.018379608312565993,-0.01138398645139836,-0.16818342556057067,0.0733519984104833,0.01870555781389495,-0.0218298777811571,-0.09326336629746844,-0.1516624429718564,-0.08808498539527833,-0.0202754657762525,0.08195726160641939,-0.0132740255636694,0.07139019593278756,-0.13648332527154425,-0.30571081129656263,0.078057291549504,-0.03175854293541075,0.08977695670618013,-0.18509035428921874,0.06609838017876936,0.12137368185016663,-0.11569810290874587,0.00891787699452956,-0.05238134988587663,-0.010690341139274603,-0.030340513363740322,-0.14674492325916527,0.013178869416852158,-0.06590092855627454,-0.02972713804976887,-0.11671494481699432,0.1068601384332521,0.17591634710424667,-0.12713710107563872,-0.0646748519904163,-0.05804204765387899,0.11507428262493859,0.026656643805217303,0.05613261211405658,0.021641480649792866,-0.14252623206315174,0.23959036182033752,0.04001951411359754,0.009693927821286181,0.0046711902521617745,-0.03999626693390316,-0.015863455673401854,0.36268848871621795,0.02253698633040279,0.15541327592525164,-0.05594747675439757,0.04036289035404556,0.45869088509512806,0.0425493670675029,-0.05793628793047188,-0.2559718903667791,-0.18020275402674674,-0.03554761939075597,0.015710769005865283,0.025968679787231858,0.13831450336829515,0.06171960847028157,0.05486342440758552,0.07829534261829348,-0.03215689185671669,0.0034025452544723615
convective_available_potential_energy_max,-0.05085474622325747,0.004694348124747681,-0.0001008214614094891,-0.04478121737455066,-0.10085424294290916,0.018032357273746545,-0.02643994846435656,0.22686974274488125,-0.03021409930361091,0.026213076698986107,0.2006028066039145,-0.07520040666869024,0.13858395410464613,0.11625589017042015,-0.05672325015456712,0.07061740973080523,-0.06596491848633303,0.09236539837650938,-0.02410789245940966,0.06288113396277922,-0.12154682084160469,-0.0334423973735391,0.17660178005175525,0.05140595443579186,0.42647088255462895,0.14942829010338893,-0.12624707479724404,-0.10163227625402713,-0.07296302199952848,-0.05458670696352312,0.024173999896192077,-0.007773775666053239,-0.09893908111951309,-0.13161445392966004,0.02468716190476313,-0.01836487353094585,-0.00998981684534658,0.15296030487711776,-0.031208309396037075,0.01819572335340415,0.005662156232237828,0.0054856277858022235,-0.37864286645533585,0.02413359567889603,0.044871951957341415,0.20104209392359804,0.007251199153074787,-0.09330859457532677,-0.05069788816167179,-0.1499426580363075,0.22448569933866153,-0.06128106027389848,0.014961837127940972,0.014243719360283234,-0.17128939800130583,0.009433558303615924,0.12524810911792786,-0.09848126372526976,-0.1354029387141684,0.13409390545187452,-0.05095882985587188,0.04130873241436947,-0.035803365743638856,-0.026796450200997923,0.03647732026000151,-0.3335842550741932
convective_available_potential_energy_max,0.006027170587906164,-0.05849465278207322,-0.04138787667406121,-0.20446672148833933,-0.036798550419881976,0.0529260409702215,0.01734340947204672,-0.06842649644909525,0.030314628826355203,-0.05274916611677808,-0.01785279340803306,0.023649321086982693,-0.049480411668354034,0.08969224244604719,0.11217707334130492,-0.04587270300920491,0.021750192442863497,0.24687014042522604,0.006873100351608695,-0.03917570085918457,0.0015304732851681585,0.19368248715605338,0.025681983038665042,-0.13697508644272005,-0.1110411271856571,0.007707954120089682,-0.13089307038812062,0.031806936542754675,-0.10178370216874863,-0.03499251732171597,-0.0011242917550346758,-0.050021452597840486,0.03361359602933903,0.010769283964125088,-0.07348666084180597,-0.00422184786164275,0.5453373028036719,-0.24600789785451865,-0.032825895101213864,-0.017391065848091684,0.3612305158567248,-0.06598959505638047,-0.3541697165327882,0.03915507619430958,-0.007887210345892195,-0.10417086435575297,0.02394602121910414,-0.15947841816282957,-0.011990117200232553,0.05880858526921612,0.08241668398987591,-0.002484333947518416,0.1014868391203113,0.13675811706997026,0.016746182117073044,0.03726947280042983,-0.1203490514889504,0.0729880215358554,0.01967163746654401,-0.05729637984195551,-0.02015403035748752,0.005168354724819753,0.03453652035651719,-0.09388414379000871,0.006168559238206362,0.0992196254725248
convective_available_potential_energy_max,-0.03260157743743612,-0.03258562884904254,0.03728438514302704,-0.0016686291112891585,-0.046310623495293746,-0.0066599331523766415,0.05285828637616579,0.17332373278466154,0.046501079237742375,0.1741744605155932,0.00011590598619324924,-0.018109865338139956,0.006316228378853414,-0.029155758721295017,-0.19250230652866074,0.051019637084071985,-0.0014359613599541998,-0.11757305561926994,0.040782876198870235,0.05692042617915122,-0.029259323462502467,-0.04600012027624541,0.08131306745727558,0.12914274860863306,-0.09134039594889808,0.054693627472566585,-0.011963831591138993,0.0022183285815191886,-0.0125068994294579,-0.07592437324673479,-0.03524905986401696,0.008722763144901856,-0.0410526862419992,0.17885642656663447,-0.08946363076267148,-0.011201835856359336,-0.061621701844451385,-0.05473939417070955,-0.09071512372832972,-0.08428549654573914,-0.05341909588927765,-0.08003483971411639,-0.2370595672023293,0.0595755526204891,0.02728198589815479,0.20851070637741814,0.028989098028699655,-0.16032245026080283,-0.03537001532860408,-0.01062029324490094,-0.01051631283210476,0.004128631614857381,-0.07021448392867717,-0.11455768758201965,-0.17070535372929485,-0.029537486466082633,0.1905737643650668,-0.10239549053634045,-0.06713058465735176,-0.08985190158554285,0.014371377028697873,0.019364305905817062,-0.00960247716431252,9.7635845890421e-05,0.10032326462049744,0.7078049506823212
