100m_magnitude_of_wind_min,0.052612428959886694,0.007930118235494353,0.06648072866076843,0.0063593749861316825,0.22515417066620452,-0.012934063805483814,-0.03678128571034062,0.11505613876957278,0.018962208005397496,-0.4222335578370779,0.013603393641260342,-0.010022787627074498,0.0020966961725194166,0.10023696263021284,0.1595141960986354,-0.08687526271132662,-0.11763654419638322,-0.046326249411371645,-0.03641879580853908,-0.02163259961238712,0.20689906156913682,0.06389601169995614,0.12342889474643376,0.17185807912817275,-0.09193879251673737,-0.09262067888840314,0.21008843330587618,0.019781959132723435,-0.05772970047233494,-0.05715582934331298,0.03057118755749524,0.04938866074319977,-0.17277954463379205,0.01864063380053935,-0.31154270675845636,-0.09135268795831898,-0.022196442458829933,-0.09166238226025762,-0.0437450721394922,-0.03906143846305184,-0.06069051214862064,-0.020158773829766736,0.020090490080524145,-0.03513710985787271,-0.05030559680392293,-0.019320572356991424,-0.09565341761225464,0.11069998066610742,0.0813263567149035,0.06766252559346418,0.0011431876023879014,0.031053197679392863,-0.04594197859016561,-0.01196206749540573,-0.00475443973964921,0.12740627394179607,-0.3650946509815058,0.1472695965553858,0.0396317225680737,0.012329704729541877,-0.010190233833771819,0.10769029756871809,0.012202633701880473,0.3453427307398453,-0.16585287388733458,-0.018699386901405397
100m_magnitude_of_wind_min,0.011335477685733019,-0.0906896398506405,0.018583886844210435,0.0038680564242437455,0.248226048520901,-0.02027289180003896,0.06210341503625925,-0.03616763761133212,0.035999230160287214,0.1995259034393417,0.0030656008599035697,-0.15464202106505748,-0.07407270116426842,-0.13600775763310596,0.08081859236531896,0.28051053755365324,0.1481927616204144,-0.05971559665975884,0.589019163048597,-0.045242477020392226,0.11503119934238648,-0.054116285815848264,0.1371219305640027,0.029945976106490496,0.09630228269565382,-0.16830172832146853,0.04425741474482336,-0.046764018930682494,-0.12066206315949858,-0.08257362006976615,-0.0036166493700550777,-0.10164375679805056,-0.08909388330886461,-0.0049306333098554775,-0.334523283114594,-0.06061946405499994,0.0514396666871801,0.06268547465371417,-0.03476811988428294,0.0708168790114968,-0.013720730214992706,0.01922266684460237,0.01806536404574194,0.0033563027289439267,-0.10927567154405396,0.04527604100013613,-0.06401812698397132,-0.09391787750508067,-0.00873892001293649,0.03554004310825659,-0.022253723360255516,-0.0600812098804661,-0.17349265574542988,0.01602074786766992,-0.050165664920536486,0.031804835160708714,0.10671322705082863,0.022221288878684905,-0.04650917704368592,0.02944807668399645,0.019925675723302026,-0.07624522477679252,0.020895499397924143,-0.14594715926896493,0.05465604385388968,-0.1292049395095687
100m_magnitude_of_wind_min,0.05401147345711979,-0.04353565075871303,-0.012300945731113407,0.014300636220825455,0.4886781080597876,0.0211001353009966,-0.06828719313941838,0.11098797623438636,-0.08298430843526301,-0.08662599886248637,0.045300700188710415,-0.03763400171874896,0.13687089348984985,-0.20096006046871004,-0.33305454071244306,0.13183875283958588,-0.07624210700463163,0.06104003954874781,-0.061113020052348914,0.05472790525808452,0.17278806951866466,-0.045737820240552264,-0.2745092305926885,0.25307739640942906,0.026519892630297828,0.13306421816886935,0.12060215411481606,-0.07185380259645255,0.04755599025448788,0.02857016060077451,-0.1010998330190757,0.007591815981797922,0.03368927929171272,-0.03376595022841596,0.21653999391042775,-0.01266997988917763,-0.05534146041995172,-0.07468017348662444,0.07042071421462642,-0.03629517606533522,0.06055676932541881,0.12384448037533624,-0.008683439306271768,0.006522480299580335,-0.04085799101941921,-0.02508504947425946,0.0020303370856976214,-0.3508934783987413,-0.0193795922557873,0.09748024600189019,0.008429494591569504,-0.041413065973286395,0.0693177800774029,0.08248513731429176,0.03040305527886745,-0.05845170343974234,-0.12257251465404025,-0.12877513173242155,-0.033415101094908264,0.04196389357141605,0.03921367166181258,-0.11497069177073811,-0.011930358740920743,-0.0862489559529596,-0.029718035169013543,-0.010437288872621537
100m_magnitude_of_wind_min,-0.07532717790229373,0.00016121934875699682,-0.008749850342509857,-0.002306220374510389,0.06040438509736097,-0.04567191419233605,-0.02252936547489414,0.13551500392895577,-0.11518985182966017,-0.06391909867163827,0.04765112603585093,0.01045617944660643,0.04130997108442964,0.056097657010704606,-0.3438462913589199,0.0871463975852296,0.008309852913212408,-0.07012522052224912,0.010136801228733236,-0.0691978738413156,0.02532537335113285,-0.04369145111852443,0.0990121628870851,0.10985054520765551,-0.015662767672447182,0.05981851609506518,0.034281291134719394,0.12622167575317356,-0.17161821955650688,0.20349701822260535,0.06837622720378425,-0.23736532832814167,0.09591474780795502,0.16776277671781578,0.08700930697862296,-0.05432441426559295,-0.010170942943016228,-0.021401821522125455,-0.007832503626820465,-0.0062023930336266185,0.02303138414394952,-0.06993054049584897,0.026122164295266845,-0.007814604693511463,-0.18953307989335297,-0.045537409918966966,0.059937708268267206,0.599246589795494,0.001198034883625011,-0.03698099036408391,0.018042176368362646,-0.025450701981495655,-0.15698399452649475,-0.07379126765796903,0.05578028176766897,-0.11130247706942205,-0.13491173575617724,0.11349547369919243,-0.06006264552769968,0.031242722660330454,0.023133772038759635,-0.05843932447376845,0.0002962486248670253,-0.27805943300584834,0.09527757109097182,0.05286854926555826
100m_magnitude_of_wind_min,-0.02218903049252434,0.05730183590956111,0.029405566457312512,-0.018705060784786013,-0.05035925354155137,0.02809543316073766,-0.06265834580122284,-0.09051366259396408,0.09684376627324388,0.23527075097951844,0.004849639168572282,0.19378752079048497,0.12306614621259829,0.04836418173931495,0.18714951201893965,0.0333943572728118,-0.19073430872692304,-0.23491306797021416,0.0026082089364926776,-0.07047156950850249,0.11274658591668728,0.13549681210863965,0.2190160852676614,-0.08159632824419256,-0.09188189432288854,-0.13154100085450396,-0.012012536873661904,-0.01695064323696648,0.20448329623508635,0.08164750937429124,-0.04962094675641122,-0.011943409885520099,0.04748295544349943,0.05029183362305777,-0.06940726936705278,0.011585399673065955,-0.09954909468975531,-0.06550009398024136,0.0722344278611169,0.0016899231891963067,0.1703629802803509,0.03493286314172622,0.004421928763508554,0.0696112522831214,-0.19137287041786083,-0.07549270879868403,0.052165193883204695,-0.09643808366953166,-0.029144780558291707,0.004311526254096074,-0.003066201957700526,-0.062256097770142536,0.2604648523631858,0.1137420428885484,0.04859469557322803,-0.10241901416900714,-0.3199002310140991,0.03770360481889225,-0.031176365374997947,0.025528449497885398,0.1199553264890246,-0.20768128877425832,0.011375044531715141,-0.30028900225434635,-0.27517325388016034,0.13497590788958608
100m_magnitude_of_wind_min,0.0097737975209821,-0.04237333707937185,-0.0637449887287241,-0.044369083107374585,0.20376407959704498,-0.051220258379082124,-0.026759862442121137,-0.07922531191631206,-0.03857591830718688,-0.13237577078010712,-0.03572430911686635,-0.035784621662151364,-0.06336214514708183,0.08874097387183522,0.32323455887972424,0.24473793803850405,-0.019238949357774617,0.04877395241960692,-0.08161894787623265,-0.06596215424416549,-0.27773377885184525,-0.17311280343984495,0.004739958004678457,-0.08316250013958222,-0.12871951409389817,0.012344391698826314,-0.11374491260481855,0.026482118639155124,0.1446855239584073,0.19313032077454412,-0.019485205955531444,-0.1428945438579644,0.06925090034302565,0.06822697812607638,0.19869862557997767,-0.020650110225928428,0.01797306389622968,0.10989181331060482,0.03141160884489397,0.015803282887096336,0.16182636121803542,-0.2034996955728921,-0.006799124938574552,0.0634384175122812,-0.19041831735167064,-0.05737326564631207,-0.016167182767149776,-0.10818972902212191,0.006016481330734605,-0.014553761111796858,-0.01283212849669274,0.07074353890694851,-0.3052629921605144,-0.05942858033551393,0.14509805579293178,0.3657005564701399,-0.06597282854443888,-0.12648266869879773,-0.021194294593130075,0.04288988747046179,0.14410368597053513,-0.08350076273472735,0.03751062959183812,0.07783057325729045,0.01613027832050202,0.0685620070553859
100m_magnitude_of_wind_mean,0.10616914651369677,-0.12420867071546701,0.030857663073015833,-0.10735788640905111,-0.02455459453007858,0.03186940915665705,-0.1767771595199332,0.27448571637341557,0.24749051627691612,-0.016006962269752876,-0.14745976863536245,0.06439753849358489,0.026130947388138683,0.11047226023480282,0.29473843401682936,-0.003833885347879704,-0.071928611005842,0.033675838615651106,-0.15396140615209647,0.13689003705438943,0.06686183860169051,-0.06758617244338011,0.11275303782004636,0.11379139429188,-0.3853854918442449,-0.19248992119952926,-0.08626620247095883,-0.08715306800468711,-0.1424933416502397,-0.028728527833010997,0.028182338541912183,0.006518446121816963,-0.06591947525371047,-0.0036740684014965217,0.11496999606084031,-0.05507993369110679,0.05824936756843854,-0.04807125188971205,-0.09469388759412843,-0.01914175699067144,0.1445330682994449,0.07122149793751291,-0.008243538454027685,-0.19990133471837152,0.053184737518813245,-0.004340994719118094,-0.0042412895859255915,0.201878009639926,0.13585012066679933,0.02001718918949942,-0.1694084791158924,0.04059472002454843,-0.16853603203623085,0.12256217212281756,0.030369778325865373,0.057626458870929716,0.0046482713236872435,-0.041861768372897824,-0.02574843480370933,0.0789893929798164,0.016178422531041885,0.18416401896472603,0.06636790139652647,-0.03930522928727399,-0.25206871881162896,-0.07026182223826415
100m_magnitude_of_wind_mean,0.025634201349464425,-0.12290074908099081,0.02825799543058015,-0.06305095069538197,-0.13987253683649606,0.04595645506768177,0.1813054644635531,-0.1991518934958043,-0.038616560843987915,0.03404625508940412,0.18577370563127812,-0.05200094092375925,0.04189408264480787,-0.03598597801144669,0.6528751862834363,0.021603698602012764,-0.09874921331236078,-0.06267334868614385,0.25048314414714645,-0.14477816629977142,0.018243202032492058,-0.05086489877701366,0.1798186461388779,-0.06297408960544623,0.08940529261085095,-0.06706055304001796,-0.17280705054964843,-0.05710978585892517,0.0896645430555822,-0.042712691657950615,-0.021274576252952985,0.0023203722027304837,-0.007983969951997882,-0.07433585703739072,-0.2593995438559555,-0.06398823201973601,0.03205667997029355,0.02859411737435168,0.08722378808072152,-0.02048622089716898,0.04407231823036612,-0.09488459567609113,0.04848049298368251,-0.021435373205018093,0.10551207568012691,0.031045056899670156,-0.0024602923013056143,-0.023170020061535884,0.00355894305635664,-0.06925981091072485,0.08387021712183931,-0.04604086062143104,-0.010630311284445408,0.08687173538060204,-0.015182494899698697,0.04585107700372126,-0.015512019166580824,0.02029914046744125,0.004239236794082194,-0.18910590806663757,0.12551699419434953,-0.09241023207531882,-0.02751875785754641,0.05984342335338435,-0.05416546338020513,-0.13376359414399994
100m_magnitude_of_wind_mean,-0.1577477435474312,-0.00491864365044591,-0.05855505144543274,-0.01238730932918785,-0.04483892723065059,0.06702051434187728,0.14372153131431062,0.2282415812814387,0.3420320663513364,0.13786293848793643,0.0488311905747439,0.003999667326688261,-0.01775679931143004,0.03981415031123047,-0.05839190936691092,-0.07037525472485853,-0.018516653066828707,-0.23187060530661802,-0.2715177543959896,0.04741519939116949,-0.001768895821301976,-0.091180926972645,-0.06463817460826451,0.19610441313754162,0.02347089284895544,0.10733248324342608,-0.12858841954967024,0.049437223438591256,0.2280052505415597,0.045848966100702625,0.003465880693695831,0.08882785501913322,-0.13888368268015588,0.08764663312086647,-0.09058754479145907,0.002839867181718997,-0.02913067789912465,-0.06100020066183122,0.018640134282827073,-0.007604975233637648,-0.10948508271260575,0.14556828774922095,0.023690037690624804,0.08269343741110102,0.16915396902804647,0.05018459862971532,0.00010635852607019972,-0.18625378304073703,-0.08360712065885749,-0.05640796014812972,0.1360390574063277,0.03817693604983456,-0.23485121303487555,-0.23601518548360767,-0.08642024513643953,0.07708598639338954,0.136408407363257,-0.02642898334440194,-0.05870322467379964,-0.2819830346124859,0.026453809465622515,-0.049577236878759645,0.021210763056224692,0.24132064164090636,-0.060584553659251916,-0.02807295642226414
100m_magnitude_of_wind_std,-0.12330428307513373,0.06407769017775722,-0.03574534939656136,0.05264598713779258,0.2026897263411439,-0.20591500349008574,-0.07412123468484914,-0.18045922450457233,0.1963123087932854,-0.12393536646824918,0.06409684738480932,-0.08599286162165058,0.05228617695799755,-0.06824845974791867,-0.10522593841986286,-0.06563330131866528,0.006420936074047499,0.09562730596165805,0.13382710138866807,-0.06497926029302356,0.06446357859197648,0.05025028720394571,-0.061229015478985016,0.029049328393590916,0.02858358095448945,-0.06024369436879264,0.1307329876042233,0.10499753533622629,-0.1042478274910721,0.02421884295884679,0.01761962745623358,-0.2533402448688277,-0.10049028393636227,0.050641756327240016,-0.09520238786598048,0.0425878001033737,-0.11304184757652529,-0.2605505453177157,-0.0370559347452832,-0.11908822185342847,0.013500803524363782,-0.21794044832384915,0.09767924823762063,0.01758355761758231,-0.21120451109301355,0.037372660110519734,0.019824032145161492,0.09188721138066928,-0.0019953109373350903,0.15398871570389913,0.147284653585473,-0.08099132177873741,0.09613385306084753,0.23576110648510895,0.007441476993050429,-0.05698037014173484,-0.12855887279460043,0.34007538294317774,0.08573623688089958,-0.01453616428743202,-0.1414620645635592,-0.03924817235006571,-0.01862919811385467,0.27686967947879454,0.13768809930659076,0.0796405983066657
100m_magnitude_of_wind_std,0.08258175759026198,-0.17539307336374282,0.10976471572954616,0.00200663837469502,0.10633003758522368,-0.17386096902765383,-0.028706194307489594,0.17583472190094504,0.12164756526526165,-0.036671421663647126,-0.2376367635557308,0.029899385023914492,0.06181647252089444,-0.11853767626774568,-0.14379936040036037,-0.013445265840855631,0.15474965135162885,-0.026335563348104635,-0.08344674716933778,-0.17935312975294282,-0.053448894500543395,0.013977919770000692,0.08823835412417476,-0.04705201690627437,0.12767296763682953,0.04114002305363856,-0.09717975017766894,-0.04370977455218973,-0.1390639540216094,0.09840331343970754,-0.0009582768978325182,-0.0708308612182602,-0.033874005624751305,0.011657192033762816,-0.14158528391087807,-0.014241964945546933,0.054285598862715057,0.21239628079195527,-0.10483720729348454,0.2812409181320558,-0.0033115431553762046,0.03449888610411469,-0.01449008613542548,-0.0041235601434673735,0.053048913869012636,-0.02074269186665716,0.04002839647775921,-0.03305125379213214,0.006827141296057135,0.030495954486731244,-0.3669646089741252,-0.03152923672587615,-0.2992664099092805,0.23230940772033018,-0.05782361273381981,0.12601804151799936,0.20325284410468308,0.26623254100445626,-0.03113230119341865,0.1285125793873159,-0.05822495356093717,-0.001904195971417007,0.055273747296335426,0.09084406409191892,-0.046396986639246234,-0.10805643499609575
100m_magnitude_of_wind_std,0.020938499867044557,0.18068053374775264,0.00691479397045632,-0.03675600289112684,-0.1335564517307404,0.12056749932233073,0.0689609313443458,0.057430889441999734,-0.1795490974705195,0.001913441798325082,-0.16865371446671476,0.020882250346081748,0.042224114981646514,0.11213157974473997,-0.05732305441163395,0.12116856158985916,0.04413153858756551,0.01583846905672742,0.1805395307444144,0.10463827373591889,-0.1338721928951123,-0.15336153713992515,0.07718735460177008,-0.1549518902700727,0.28007548559005524,-0.03034758358832596,-0.06837250903628318,-0.057774546120851505,-0.14355279655087638,0.05077378006525233,0.06238824591989422,0.04332656935949256,0.02203085093754287,-0.07053905652137639,0.35424338863561505,0.06305306324089338,-0.08432995063784153,0.14620941321091585,0.018725611813011755,-0.1351233659667186,0.06095615418176018,-0.40997033914759917,-0.0070033272062620345,0.04466225521892667,-0.06146075457680254,-0.07164505892063386,-0.03178330837515287,0.1556533594670482,-0.09693540667989935,-0.050554649434880417,-0.08992246209089115,0.057086169454476594,-0.2276552994466718,0.10971972408933085,0.07222470605011863,-0.13903225823610574,-0.18843989583467224,0.09164500042322554,0.05733323763260948,0.05398284238640972,-0.07088896328537794,0.06397260278835896,-0.051571829797180696,-0.08505561162393023,0.15835345552489224,0.0474187354833706
